Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106087,2025-08-28 15:00:00,0.003862,0.007019,0.005665,0.079062,4.353031,3.078566,179.8483,9999,0,1.00000omega,-0.010951 + 0.00919theta + -0.52345omega + -0.05138theta^2 + -0.00410theta omega + 0.00055omega^2 + -0.00355theta^3 + -0.00118theta^2 omega + -0.00061theta omega^2 + -0.00235omega^3,-0.018828*omega**3 - 0.000163*omega**2*theta - 0.001522*omega**2 - 1.1e-5*omega*theta**2 - 0.000304*omega*theta - 0.019522*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001032*theta - 0.00497
106088,2025-08-28 15:05:00,0.003171,0.006919,0.005382,nan,nan,nan,109.5606,9999,2,1.00000omega,-0.014051 + -0.01136theta + 0.06339omega + 0.00544theta^2 + -0.00981theta omega + -0.00492omega^2 + -0.00062theta^3 + 0.00078theta^2 omega + -0.00539theta omega^2 + 0.01344omega^3,0.098146*omega**3 - 0.001312*omega**2*theta - 0.014904*omega**2 + 6.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.001151*omega - 2.0e-6*theta**2 - 1.0e-6*theta - 2.6e-5
106089,2025-08-28 15:10:00,nan,nan,nan,nan,nan,nan,11531.8486,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106090,2025-08-28 15:15:00,0.003921,0.006342,0.005272,0.241911,22.089058,15.620259,449.3228,9878,0,1.00000omega,-0.038811 + -0.00436theta + 0.00929omega + -0.01356theta^2 + 0.01535theta omega + -0.01702omega^2 + -0.00032theta^3 + 0.00088theta^2 omega + -0.00311theta omega^2 + 0.00321omega^3,0.062344*omega**3 - 0.002013*omega**2*theta - 0.035845*omega**2 + 1.9e-5*omega*theta**2 + 0.00083*omega*theta + 0.007137*omega - 2.0e-5*theta**2 - 0.000355*theta - 0.001881
106091,2025-08-28 15:20:00,nan,nan,nan,nan,nan,nan,32406.4336,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106092,2025-08-28 15:25:00,0.006179,0.032036,0.023070,0.055049,1.905594,1.348020,228.5141,9999,0,1.00000omega,0.005451 + -0.03240theta + -0.40750omega + 0.00156theta^2 + 0.01931theta omega + 0.05472omega^2 + -0.00810theta^3 + -0.00124theta^2 omega + -0.00286theta omega^2 + -0.00226omega^3,-0.008819*omega**3 - 0.000372*omega**2*theta + 0.012909*omega**2 - 5.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.011134*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001196*theta - 0.007666
106093,2025-08-28 15:30:00,0.005007,0.005573,0.005298,0.151807,3.661117,2.591025,125.7681,5440,0,1.00000omega,0.001741 + -0.68711theta + 0.12041omega + 0.06217theta^2 + -0.25724theta omega + -0.08167omega^2 + -0.74167theta^3 + 0.22922theta^2 omega + -0.14915theta omega^2 + 0.00856omega^3,0.02869*omega**3 - 0.016663*omega**2*theta - 0.057472*omega**2 + 0.000854*omega*theta**2 + 0.000225*omega*theta + 0.001623*omega - 9.2e-5*theta**3 - 0.000477*theta**2 - 0.001585*theta - 0.001848
106094,2025-08-28 15:35:00,0.004377,0.008044,0.006475,0.072116,8.202307,5.800131,160.8333,8366,0,1.00000omega,0.025451 + -0.04396theta + -0.00320omega + 0.00249theta^2 + -0.00253theta omega + 0.04735omega^2 + 0.00005theta^3 + 0.00033theta^2 omega + -0.00060theta omega^2 + 0.00552omega^3,0.030856*omega**3 - 0.000112*omega**2*theta + 0.01888*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000216*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 0.000355
106095,2025-08-28 15:40:00,nan,nan,nan,nan,nan,nan,47068.1602,625,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106096,2025-08-28 15:45:00,0.003636,0.005701,0.004781,0.072237,3.026505,2.140672,114.9303,6647,0,1.00000omega,-0.153481 + -0.04229theta + 0.09472omega + -0.02825theta^2 + 0.09536theta omega + -0.00606omega^2 + 0.00057theta^3 + 0.00957theta^2 omega + -0.11771theta omega^2 + -0.02729omega^3,-0.159108*omega**3 - 0.022876*omega**2*theta - 0.01802*omega**2 + 6.2e-5*omega*theta**2 + 0.001484*omega*theta + 0.004125*omega - 1.4e-5*theta**2 - 6.5e-5*theta - 0.000425
106097,2025-08-28 15:50:00,nan,nan,nan,nan,nan,nan,44213.3008,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106098,2025-08-28 15:55:00,nan,nan,nan,nan,nan,nan,12291.8252,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106099,2025-08-28 16:00:00,0.005126,0.005569,0.005352,0.084405,2.094221,1.482040,189.1059,4440,0,1.00000omega,0.060581 + -0.14204theta + -0.12158omega + 0.01953theta^2 + 0.04373theta omega + 0.07962omega^2 + -0.92791theta^3 + 0.33816theta^2 omega + -0.02655theta omega^2 + -0.09862omega^3,-0.47689*omega**3 - 0.00428*omega**2*theta + 0.037745*omega**2 + 0.001817*omega*theta**2 - 0.004322*omega*theta - 0.00153*omega - 0.000166*theta**3 + 0.000682*theta**2 - 0.001091*theta + 0.000806
106100,2025-08-28 16:05:00,0.004832,0.012893,0.009736,0.051212,2.621835,1.854271,630.7682,9999,0,1.00000omega,0.076081 + -0.01384theta + -0.08138omega + -0.00354theta^2 + 0.00046theta omega + 0.05099omega^2 + -0.00154theta^3 + 0.00298theta^2 omega + -0.00053theta omega^2 + -0.00655omega^3,-0.116498*omega**3 - 0.000314*omega**2*theta + 0.034773*omega**2 + 5.9e-5*omega*theta**2 + 0.001694*omega*theta + 0.00947*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000723*theta - 0.003684
106101,2025-08-28 16:10:00,0.004851,0.004991,0.004921,0.079403,2.131663,1.508359,313.2321,5070,1,1.00000omega,-0.030231 + -1.09082theta + 0.11286omega + -0.14815theta^2 + -0.25841theta omega + -0.02514omega^2 + -0.10877theta^3 + 0.02059theta^2 omega + -0.31293theta omega^2 + 0.02482omega^3,0.219347*omega**3 - 0.092184*omega**2*theta + 0.060763*omega**2 + 0.000202*omega*theta**2 - 0.005002*omega*theta + 0.007667*omega - 3.6e-5*theta**3 - 3.0e-6*theta**2 - 0.001137*theta + 0.000877
106102,2025-08-28 16:15:00,0.004485,0.006712,0.005708,0.050952,1.892116,1.338413,217.1827,7627,0,1.00000omega,-0.031221 + -0.90650theta + -0.73667omega + 0.00240theta^2 + 0.00355theta omega + 0.04005omega^2 + -0.01684theta^3 + -0.01535theta^2 omega + 0.03046theta omega^2 + -0.17997omega^3,-1.281102*omega**3 + 0.007228*omega**2*theta + 0.089346*omega**2 - 0.000121*omega*theta**2 - 0.002289*omega*theta - 0.035334*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.002226*theta - 0.013688
106103,2025-08-28 16:20:00,0.004998,0.005901,0.005468,0.084425,3.544038,2.506724,272.3940,7207,0,1.00000omega,-0.169371 + -0.24721theta + 0.09379omega + -0.02167theta^2 + 0.19908theta omega + 0.06373omega^2 + -0.06311theta^3 + 0.01726theta^2 omega + 0.11926theta omega^2 + 0.02062omega^3,0.151688*omega**3 + 0.029244*omega**2*theta + 0.051719*omega**2 + 0.000141*omega*theta**2 + 0.003481*omega*theta + 0.005459*omega - 1.7e-5*theta**3 - 4.7e-5*theta**2 - 0.000316*theta - 0.000581
106104,2025-08-28 16:25:00,nan,nan,nan,nan,nan,nan,471259.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106105,2025-08-28 16:30:00,0.004562,0.004736,0.004650,nan,nan,nan,361.4621,7132,1,1.00000omega,0.214621 + 0.00524theta + -0.00504omega + -0.15808theta^2 + -0.16516theta omega + -0.01680omega^2 + -0.02561theta^3 + 0.00607theta^2 omega + 0.04986theta omega^2 + 0.01260omega^3,0.145126*omega**3 + 0.019143*omega**2*theta + 0.040199*omega**2 + 7.8e-5*omega*theta**2 - 0.003*omega*theta - 0.008643*omega - 1.1e-5*theta**3 - 0.000195*theta**2 - 0.000799*theta - 0.000562
106106,2025-08-28 16:35:00,0.004114,0.004887,0.004517,nan,nan,nan,185.7969,5286,0,1.00000omega,-0.215841 + -0.17988theta + 0.02997omega + -0.23792theta^2 + 0.04934theta omega + -0.04891omega^2 + -0.30141theta^3 + -0.05609theta^2 omega + 0.23865theta omega^2 + 0.07043omega^3,0.52297*omega**3 + 0.059069*omega**2*theta - 0.237325*omega**2 - 0.000463*omega*theta**2 + 0.004156*omega*theta - 0.007968*omega - 8.3e-5*theta**3 + 0.000765*theta**2 - 0.002485*theta + 0.002415
106107,2025-08-28 16:40:00,0.004177,0.010323,0.007874,0.081225,3.712694,2.625899,175.3943,9999,0,1.00000omega,0.035771 + -0.25106theta + -0.18971omega + 0.03294theta^2 + 0.03004theta omega + 0.00639omega^2 + -0.00023theta^3 + -0.00169theta^2 omega + -0.00341theta omega^2 + -0.00106omega^3,-0.007022*omega**3 - 0.000753*omega**2*theta - 0.008238*omega**2 - 1.2e-5*omega*theta**2 + 9.9e-5*omega*theta - 0.002071*omega + 1.5e-5*theta**2 + 0.000197*theta - 0.000435
106108,2025-08-28 16:45:00,0.004157,0.003883,0.004022,0.143087,5.154932,3.646491,191.8381,6220,0,1.00000omega,-0.037211 + -0.31265theta + 0.07412omega + -0.00559theta^2 + 0.01295theta omega + -0.04311omega^2 + 0.00305theta^3 + 0.00499theta^2 omega + -0.02562theta omega^2 + 0.01566omega^3,0.115984*omega**3 - 0.006325*omega**2*theta - 0.049432*omega**2 + 4.1e-5*omega*theta**2 + 0.000578*omega*theta + 0.004226*omega + 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000325*theta - 0.00161
106109,2025-08-28 16:50:00,0.004905,0.005316,0.005115,0.147716,7.371624,5.213572,284.7863,5548,0,1.00000omega,0.104041 + -0.42428theta + 0.01652omega + 0.20783theta^2 + -0.00627theta omega + -0.18737omega^2 + -0.00093theta^3 + -0.00257theta^2 omega + -0.01988theta omega^2 + 0.00795omega^3,0.062739*omega**3 - 0.00523*omega**2*theta - 0.129393*omega**2 - 2.3e-5*omega*theta**2 - 0.000394*omega*theta - 0.001045*omega + 0.000113*theta**2 + 0.001004*theta + 0.001954
106110,2025-08-28 16:55:00,0.005198,0.006139,0.005688,0.064197,1.498986,1.060915,199.4824,6443,0,1.00000omega,0.037611 + -0.18821theta + -0.36304omega + 0.44264theta^2 + 0.67121theta omega + 0.03277omega^2 + -0.53282theta^3 + 0.00364theta^2 omega + -0.01234theta omega^2 + -0.08220omega^3,-0.405438*omega**3 - 0.002029*omega**2*theta + 0.005079*omega**2 + 2.0e-5*omega*theta**2 + 0.009233*omega*theta + 0.024929*omega - 9.7e-5*theta**3 - 0.000982*theta**2 - 0.003375*theta - 0.003925
106111,2025-08-28 17:00:00,0.005220,0.006717,0.006015,0.066125,2.854725,2.019137,260.8753,9265,0,1.00000omega,0.006061 + 0.00000theta + 0.04663omega + 0.00100theta^2 + 0.00220theta omega + 0.01002omega^2 + 0.00000theta^3 + -0.00049theta^2 omega + 0.00108theta omega^2 + 0.00273omega^3,0.017303*omega**3 + 0.000228*omega**2*theta + 0.003366*omega**2 - 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001269*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 3.0e-5
106112,2025-08-28 17:05:00,0.004482,0.008982,0.007098,0.052884,2.207647,1.561490,279.6664,9999,0,1.00000omega,0.159321 + -0.00040theta + -0.07816omega + -0.02184theta^2 + 0.00177theta omega + 0.00008omega^2 + -0.00182theta^3 + 0.00087theta^2 omega + 0.00028theta omega^2 + 0.00065omega^3,0.005994*omega**3 + 8.6e-5*omega**2*theta - 0.001372*omega**2 + 9.0e-6*omega*theta**2 - 0.000261*omega*theta - 0.00073*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 6.3e-5*theta - 0.000547
106113,2025-08-28 17:10:00,0.007467,0.065060,0.046306,0.138095,7.482563,5.291872,167.7894,9999,0,1.00000omega,-0.009181 + 0.00091theta + 0.01440omega + -0.00007theta^2 + -0.00118theta omega + -0.00593omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00021theta omega^2 + -0.00009omega^3,-0.000169*omega**3 - 1.3e-5*omega**2*theta - 0.001623*omega**2 - 6.0e-6*omega*theta + 0.000395*omega - 3.4e-5
106114,2025-08-28 17:15:00,0.012976,0.047151,0.034580,0.033640,0.651614,0.461374,1226.6370,9999,2,1.00000omega,0.013731 + -0.03894theta + -0.00697omega + 0.01585theta^2 + -0.00008theta omega + -0.00031omega^2 + -0.00025theta^3 + 0.00030theta^2 omega + 0.00022theta omega^2 + -0.00055omega^3,-0.002639*omega**3 + 3.5e-5*omega**2*theta + 0.000829*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000911*omega + 3.0e-6*theta**2 + 0.00024*theta + 0.003147
106115,2025-08-28 17:20:00,0.004255,0.005146,0.004722,0.110428,2.606871,1.844989,286.0139,4710,1,1.00000omega,0.096411 + -0.23745theta + -0.05275omega + -0.13952theta^2 + -0.22823theta omega + 0.16862omega^2 + -0.94504theta^3 + 0.21204theta^2 omega + 0.09217theta omega^2 + -0.01034omega^3,-0.108792*omega**3 + 0.032325*omega**2*theta + 0.036298*omega**2 + 0.002479*omega*theta**2 - 0.014254*omega*theta + 0.016684*omega - 0.000368*theta**3 + 0.002081*theta**2 - 0.004174*theta + 0.003144
106116,2025-08-28 17:25:00,0.003590,0.004522,0.004083,0.046788,1.632425,1.154772,109.7768,7157,0,1.00000omega,-0.077041 + -0.05450theta + -0.02489omega + -0.00110theta^2 + 0.00421theta omega + -0.19356omega^2 + -0.03271theta^3 + 0.01212theta^2 omega + 0.02147theta omega^2 + -0.01293omega^3,-0.072907*omega**3 + 0.004035*omega**2*theta - 0.119978*omega**2 + 7.6e-5*omega*theta**2 - 0.001296*omega*theta + 0.004691*omega - 7.0e-6*theta**3 + 0.000183*theta**2 - 0.001688*theta + 0.005177
106117,2025-08-28 17:30:00,0.004496,0.022324,0.016102,0.106480,15.918573,11.256383,280.7546,9999,1,1.00000omega,-0.135501 + -0.00792theta + 0.02778omega + -0.00116theta^2 + 0.00311theta omega + -0.00167omega^2 + 0.00016theta^3 + 0.00013theta^2 omega + -0.00793theta omega^2 + -0.00149omega^3,-0.013465*omega**3 - 0.002389*omega**2*theta - 0.038813*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.002157*omega + 2.0e-6*theta**2 + 9.0e-6*theta - 0.000378
106118,2025-08-28 17:35:00,0.004212,0.005662,0.004990,nan,nan,nan,257.5910,9225,0,1.00000omega,0.011791 + -0.15339theta + 0.00795omega + 0.01382theta^2 + -0.00704theta omega + -0.00619omega^2 + 0.00101theta^3 + 0.00187theta^2 omega + 0.00192theta omega^2 + 0.00754omega^3,0.071698*omega**3 + 0.000609*omega**2*theta + 0.002807*omega**2 + 2.0e-5*omega*theta**2 + 0.000276*omega*theta + 0.001011*omega + 2.0e-5*theta**2 + 0.000122*theta - 0.000422
106119,2025-08-28 17:40:00,0.004948,0.007118,0.006129,0.113822,10.548325,7.459227,345.4905,9999,1,1.00000omega,-0.005301 + -0.00528theta + -0.00720omega + 0.01702theta^2 + -0.00903theta omega + -0.00216omega^2 + 0.00022theta^3 + 0.00172theta^2 omega + -0.00830theta omega^2 + -0.00267omega^3,-0.025143*omega**3 - 0.002605*omega**2*theta + 0.015423*omega**2 + 1.8e-5*omega*theta**2 - 0.000398*omega*theta + 0.00157*omega + 9.0e-6*theta**2 - 0.000132*theta + 0.000439
106120,2025-08-28 17:45:00,0.004228,0.008207,0.006528,0.093844,4.135029,2.924660,217.3367,9999,0,1.00000omega,-0.104151 + -0.17387theta + -0.00866omega + -0.08228theta^2 + 0.00294theta omega + 0.02222omega^2 + -0.00124theta^3 + -0.00296theta^2 omega + 0.00272theta omega^2 + 0.00141omega^3,0.011348*omega**3 + 0.00073*omega**2*theta + 0.004519*omega**2 - 2.6e-5*omega*theta**2 + 0.000558*omega*theta - 0.003204*omega - 3.7e-5*theta**2 + 0.000612*theta - 0.002393
106121,2025-08-28 17:50:00,nan,nan,nan,nan,nan,nan,1650.7781,4524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106122,2025-08-28 17:55:00,0.005354,0.026653,0.019223,0.040281,2.149238,1.520008,192.8905,9999,1,1.00000omega,0.353301 + -0.02473theta + -0.00207omega + 0.00125theta^2 + -0.00089theta omega + 0.00437omega^2 + -0.00049theta^3 + -0.00018theta^2 omega + -0.00500theta omega^2 + -0.00332omega^3,-0.014534*omega**3 - 0.00073*omega**2*theta + 0.00605*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta - 3.3e-5*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.001229
106123,2025-08-28 18:00:00,0.005083,0.013582,0.010254,0.432012,9.904842,7.010439,93.9760,8193,0,1.00000omega,-0.060761 + -0.10916theta + 0.14420omega + -0.04269theta^2 + 0.06535theta omega + -0.11340omega^2 + -0.01207theta^3 + 0.03143theta^2 omega + -0.05524theta omega^2 + -0.00572omega^3,-0.014423*omega**3 - 0.004643*omega**2*theta - 0.028213*omega**2 + 8.8e-5*omega*theta**2 + 0.000455*omega*theta + 0.004261*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 9.7e-5*theta - 0.000124
106124,2025-08-28 18:05:00,0.004637,0.005951,0.005335,0.060195,3.954248,2.796399,190.6142,9999,0,1.00000omega,0.213971 + -0.16326theta + -0.00740omega + 0.03537theta^2 + 0.00796theta omega + -0.08618omega^2 + -0.00125theta^3 + -0.00165theta^2 omega + 0.00941theta omega^2 + -0.01311omega^3,-0.076973*omega**3 + 0.001842*omega**2*theta - 0.048055*omega**2 - 1.1e-5*omega*theta**2 + 0.000233*omega*theta - 0.001192*omega + 2.2e-5*theta**2 - 0.000393*theta + 0.002064
106125,2025-08-28 18:10:00,0.005542,0.023511,0.017080,0.045142,2.469166,1.746256,336.0245,9999,1,1.00000omega,-0.107631 + -0.03024theta + -0.00612omega + -0.00379theta^2 + 0.02515theta omega + -0.05567omega^2 + -0.00359theta^3 + 0.00005theta^2 omega + 0.00488theta omega^2 + -0.00919omega^3,-0.065342*omega**3 + 0.001157*omega**2*theta - 0.052845*omega**2 + 0.000391*omega*theta - 0.009092*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.001347*theta + 0.009912
106126,2025-08-28 18:15:00,0.004316,0.009989,0.007695,0.056831,4.761428,3.367078,163.8985,9999,0,1.00000omega,0.086481 + -0.01313theta + -0.04828omega + -0.00203theta^2 + 0.02818theta omega + 0.00111omega^2 + -0.00239theta^3 + 0.00052theta^2 omega + 0.00351theta omega^2 + -0.00892omega^3,-0.052112*omega**3 + 0.000684*omega**2*theta + 0.007438*omega**2 + 3.0e-6*omega*theta**2 + 0.000483*omega*theta + 0.002953*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000195*theta - 0.000577
106127,2025-08-28 18:20:00,nan,nan,nan,nan,nan,nan,8358.3105,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106128,2025-08-28 18:25:00,nan,nan,nan,nan,nan,nan,19813.0859,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106129,2025-08-28 18:30:00,0.004069,0.003858,0.003965,0.097322,3.158953,2.234777,122.9410,5325,0,1.00000omega,-0.062991 + -0.20977theta + -0.01438omega + 0.04533theta^2 + 0.03794theta omega + 0.00044omega^2 + -0.46214theta^3 + -0.17852theta^2 omega + 0.08891theta omega^2 + 0.06243omega^3,0.309304*omega**3 + 0.014683*omega**2*theta + 0.014481*omega**2 - 0.000983*omega*theta**2 - 0.0014*omega*theta - 0.000911*omega - 8.5e-5*theta**3 - 0.000227*theta**2 - 0.000435*theta - 0.000458
106130,2025-08-28 18:35:00,nan,nan,nan,nan,nan,nan,347.6751,9081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106131,2025-08-28 18:40:00,0.004567,0.005342,0.004970,0.154752,4.329252,3.063199,245.5702,5060,2,1.00000omega,0.003931 + -1.87756theta + 0.18097omega + -0.09131theta^2 + 0.09673theta omega + -0.15179omega^2 + -0.00327theta^3 + -0.02588theta^2 omega + 0.03331theta omega^2 + -0.00980omega^3,-0.076464*omega**3 + 0.008663*omega**2*theta - 0.126021*omega**2 - 0.000224*omega*theta**2 + 0.004162*omega*theta - 0.010259*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.001595*theta + 0.010252
106132,2025-08-28 18:45:00,0.004168,0.007167,0.005863,0.066396,2.605905,1.843251,169.2390,7576,0,1.00000omega,0.029421 + -0.01473theta + -0.00810omega + -0.00296theta^2 + -0.00055theta omega + 0.17236omega^2 + -0.00264theta^3 + -0.00422theta^2 omega + -0.01285theta omega^2 + 0.00120omega^3,0.007966*omega**3 - 0.002844*omega**2*theta + 0.097138*omega**2 - 3.1e-5*omega*theta**2 + 0.000343*omega*theta - 0.001214*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.1e-5*theta + 0.000229
106133,2025-08-28 18:50:00,0.004145,0.007127,0.005830,0.257947,13.528276,9.567674,114.0269,8804,0,1.00000omega,-0.330801 + -0.16830theta + 0.14780omega + 0.26383theta^2 + -0.16175theta omega + -0.05829omega^2 + -0.03930theta^3 + 0.02431theta^2 omega + 0.00853theta omega^2 + 0.01716omega^3,0.076706*omega**3 + 0.001271*omega**2*theta - 0.027627*omega**2 + 0.000121*omega*theta**2 - 0.003055*omega*theta + 0.015286*omega - 7.0e-6*theta**3 + 0.000192*theta**2 - 0.001417*theta + 0.00207
106134,2025-08-28 18:55:00,nan,nan,nan,nan,nan,nan,35328.4492,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106135,2025-08-28 19:00:00,0.004832,0.004957,0.004895,0.069114,1.808866,1.279995,232.4153,7131,0,1.00000omega,-0.501241 + -0.02785theta + -0.06601omega + -0.02709theta^2 + -0.00957theta omega + 0.18199omega^2 + -0.51780theta^3 + -0.16816theta^2 omega + 0.36635theta omega^2 + -0.08953omega^3,-0.593906*omega**3 + 0.081007*omega**2*theta - 0.009319*omega**2 - 0.001239*omega*theta**2 + 0.002754*omega*theta - 0.003726*omega - 0.000127*theta**3 + 0.000433*theta**2 - 0.000522*theta - 0.000963
106136,2025-08-28 19:05:00,nan,nan,nan,nan,nan,nan,2212.7812,1701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106137,2025-08-28 19:10:00,0.004439,0.004596,0.004518,0.100344,4.564594,3.228435,258.3736,5596,0,1.00000omega,-0.075671 + -0.07374theta + 0.02483omega + -0.00819theta^2 + -0.01629theta omega + -0.04609omega^2 + -0.00230theta^3 + -0.00208theta^2 omega + 0.00007theta omega^2 + 0.00264omega^3,0.023178*omega**3 + 2.0e-5*omega**2*theta - 0.024996*omega**2 - 2.0e-5*omega*theta**2 - 0.000171*omega*theta + 0.001531*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 7.3e-5*theta + 6.8e-5
106138,2025-08-28 19:15:00,0.004748,0.010391,0.008079,0.085215,5.917057,4.184425,132.3925,9999,0,1.00000omega,0.012581 + -0.02762theta + 0.00011omega + -0.02420theta^2 + 0.00520theta omega + 0.06166omega^2 + -0.00284theta^3 + 0.03252theta^2 omega + -0.00891theta omega^2 + -0.05508omega^3,-0.218271*omega**3 - 0.001177*omega**2*theta + 0.034603*omega**2 + 0.000143*omega*theta**2 - 0.002904*omega*theta + 0.014718*omega + 3.0e-6*theta**2 + 3.8e-5*theta - 0.000229
106139,2025-08-28 19:20:00,0.004621,0.008374,0.006763,0.088519,4.537157,3.208865,101.4468,9999,0,1.00000omega,0.009501 + -0.02921theta + -0.05044omega + 0.00907theta^2 + 0.20231theta omega + -0.01708omega^2 + -0.02333theta^3 + -0.00823theta^2 omega + 0.00403theta omega^2 + 0.01073omega^3,0.034029*omega**3 + 0.000426*omega**2*theta - 0.001697*omega**2 - 2.9e-5*omega*theta**2 + 0.001668*omega*theta + 0.015788*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000647*theta - 0.002025
106140,2025-08-28 19:25:00,0.003883,0.006440,0.005318,0.044415,1.713888,1.212309,372.7651,9999,0,1.00000omega,-0.005651 + -0.00914theta + 0.01840omega + -0.00092theta^2 + -0.00471theta omega + -0.00164omega^2 + -0.00089theta^3 + 0.00044theta^2 omega + -0.00063theta omega^2 + -0.00585omega^3,-0.094459*omega**3 - 0.000339*omega**2*theta + 0.00231*omega**2 + 8.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002654*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000166*theta + 0.000608
106141,2025-08-28 19:30:00,0.004524,0.007106,0.005957,0.057970,3.199802,2.262973,259.2839,8901,1,1.00000omega,0.009141 + -0.02405theta + -0.08251omega + -0.01488theta^2 + -0.01092theta omega + -0.13137omega^2 + -0.00241theta^3 + -0.00002theta^2 omega + -0.05576theta omega^2 + -0.05400omega^3,-0.458229*omega**3 - 0.015772*omega**2*theta + 0.141717*omega**2 - 0.000189*omega*theta - 0.000187*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.0002*theta + 0.000624
106142,2025-08-28 19:35:00,nan,nan,nan,nan,nan,nan,5221.2417,2115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106143,2025-08-28 19:40:00,0.005667,0.006237,0.005959,nan,nan,nan,349.7319,7239,0,1.00000omega,-0.062061 + -0.04282theta + 0.14675omega + 0.00561theta^2 + -0.04239theta omega + 0.25783omega^2 + -0.00414theta^3 + 0.00061theta^2 omega + -0.02668theta omega^2 + 0.02766omega^3,0.199856*omega**3 - 0.006426*omega**2*theta + 0.159538*omega**2 + 5.0e-6*omega*theta**2 - 0.000744*omega*theta + 0.008583*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000167*theta + 0.000335
